459,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE5","Ça vous va comme ça<hex:021D0103>?"
460,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE6","Je vous prie d'accepter le modeste fruit de mon labeur."
461,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE1","Tenez, c'est pour vous."
462,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE2","Alors, qu'est-ce que vous en dites<hex:021D0103>?"
463,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE3","C'était plutôt facile, en fait."
464,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE4","Je peux dif<hex:02160103>fi<hex:02160103>ci<hex:02160103>le<hex:02160103>ment faire mieux que ça..."
465,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE5","Et voilà le fruit de mon travail<hex:021D0103>!"
466,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE6","Et voilà le travail<hex:021D0103>! Ça vous convient<hex:021D0103>?"
467,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE1","J'espère avoir répondu à vos attentes, <hex:020818E905FF0B>Maîtresse<hex:FF08>Maître<hex:03>."
468,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE2","Et voilà. Vite fait, bien fait."
469,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE3","Satisfait<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>? Laisse-moi te dire que ça a été un jeu d'enfant<hex:021D0103>!"
470,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE4","Chef, vous ne pouvez pas savoir à quel point cette expérience a été en<hex:02160103>ri<hex:02160103>chis<hex:02160103>san<hex:02160103>te pour moi<hex:021D0103>!"
471,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE5","Qu'est-ce que vous dites de ça<hex:021D0103>!? Rapidité et méticulosité<hex:021D0103>! Telle est ma devise<hex:021D0103>!"
472,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE6","Ça te va, t'es content<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>? Je me suis donné, tu sais<hex:021D0103>!"
473,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_FEMALE_TYPE1","J'espère que vous êtes content<hex:020808E905FF02>e<hex:FF01><hex:03> de mon travail. J'ai fait de mon mieux pour vous."
474,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_FEMALE_TYPE2","Hé hé hé, regarde un peu ça<hex:021D0103>! J'avais hâte de te montrer ce butin<hex:021D0103>!"
475,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_FEMALE_TYPE3","Voici mon rapport. Jetez-y un œil."
476,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_FEMALE_TYPE4","Alors, tu es satisfait<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>? Vraiment<hex:021D0103>? Oh, ça me fait tellement plaisir de te faire plaisir<hex:021D0103>!"
477,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_FEMALE_TYPE5","J'ai fait ce que tu m'as demandé... Tu crois que tu pourrais me complimenter un peu...<hex:021D0103>?"
478,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_FEMALE_TYPE6","Regardez<hex:021D0103>! J'ai réussi ma mission par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment, pas vrai<hex:021D0103>?"
479,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE1","Alors, qu'en dites-vous<hex:021D0103>? Du moment que ça vous plaît, c'est tout ce qui compte pour moi<hex:021D0103>!♪"
480,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE2","Eh bien<hex:021D0103>? J'attends mes re<hex:02160103>mer<hex:02160103>cie<hex:02160103>ments<hex:021D0103>!"
481,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE3","Ton souhait a été réalisé. Je compte sur toi pour en faire autant le moment où j'aurai besoin d'aide à mon tour."
482,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE4","J'avais... (bâille)... J'avais si sommeil... que j'ai fait aussi vite que j'ai pu. Si tôt fait, si tôt couchée... (bâille)..."
483,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE5","Et voilà le travail. Je t'avais bien dit de me faire confiance."
484,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE6","Tadaaaa<hex:021D0103>! Je suis certaine que vous serez satisfait<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
485,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE1","Alors, j'ai bien travaillé, pas vrai<hex:021D0103>? Mon plus grand bonheur est de vous servir<hex:021D0103>!"
486,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE2","Alors<hex:021D0103>? Satisfait<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>?"
487,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE3","Ne me remerciez pas... cela a été un plaisir."
488,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE4","Alors, j'ai bien travaillé, non<hex:021D0103>? Ah, j'ai hâte de prendre une bonne bière bien fraîche<hex:021D0103>!"
489,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE5","Alors, im<hex:02160103>pres<hex:02160103>sion<hex:02160103>né<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>? Ouais, normal."
490,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE6","Êtes-vous satisfait<hex:020808E905FF02>e<hex:FF01><hex:03>, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03><hex:021D0103>? Travailler à vos côtés est ma fierté, vous savez."
491,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE1","Oui<hex:021D0103>? En quoi puis-je vous aider, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03><hex:021D0103>?"
492,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE2","C'est pour quoi cette fois<hex:021D0103>?"
493,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE3","Quoi<hex:021D0103>?"
494,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE4","Encore<hex:021D0103>? Vous savez que j'étais en mission, n'est-ce pas<hex:021D0103>?"
495,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE5","Je vois qu'on a encore besoin de moi."
496,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE6","Dites-moi ce que je peux faire pour vous."
497,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE1","En quoi puis-je vous aider, M<hex:020813E905FF06>adame<hex:FF08>onsieur<hex:03><hex:021D0103>?"
498,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE2","Oui<hex:021D0103>? Vous avez du travail pour moi<hex:021D0103>?"
499,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE3","Que voulez-vous<hex:021D0103>?"
500,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE4","Que puis-je faire pour égayer votre journée<hex:021D0103>?"
501,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE5","Encore vous<hex:021D0103>? Pas de repos pour les braves, comme on dit."
502,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE6","Vous m'avez appelée<hex:021D0103>?"
503,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE1","Il doit se passer quelque chose de grave pour que vous m'interrompiez en pleine mission, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
504,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE2","Alors, qu'est-c'que ce sera cette fois-ci<hex:021D0103>?"
505,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE3","Vous avez du travail pour moi<hex:021D0103>? Je m'en occupe juste après ma mission."
506,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE4","Je veux bien vous aider, mais j'ai une mission sur le feu, là..."
507,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE5","J'étais en mission, mais j'ai tout abandonné pour être à vos côtés."
508,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE6","Vous n'allez jamais croire qui j'ai rencontré au cours de ma mission<hex:021D0103>! Enfin, dites-moi d'abord ce que je peux faire pour vous."
509,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE1","J'étais occupée, mais je me suis précipitée pour vous aider."
510,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE2","Qu'est-ce qu'il y a encore<hex:021D0103>?"
511,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE3","Vous vouliez me voir<hex:021D0103>?"
512,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE4","J'étais en mission. Pourquoi m'appelez-vous maintenant<hex:021D0103>?"
513,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE5","Je travaillais, vous savez... Bon, que puis-je faire pour vous<hex:021D0103>?"
514,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE6","Je m'occupais déjà de cette autre mission, mais dites-moi toujours..."
515,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE1","Je me suis précipité dès que j'ai entendu la sonnette. Que puis-je faire pour vous, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03><hex:021D0103>?"
516,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE2","Salut, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03><hex:021D0103>! Une autre mission à me confier<hex:021D0103>?"
517,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE3","Oui<hex:021D0103>? Dites-moi ce que je peux faire de plus pour vous<hex:021D0103>?"
518,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE4","Vous rigolez<hex:021D0103>? Vous m'avez déjà confié une mission<hex:021D0103>!"
519,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE5","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03><hex:021D0103>! Vous avez une autre tâche à me confier<hex:021D0103>?"
520,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE6","Je suis là, je suis là<hex:021D0103>!"
521,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE1","En quoi puis-je vous aider, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03><hex:021D0103>?"
522,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE2","Vous avez déjà autre chose pour moi<hex:021D0103>?"
523,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE3","Que se passe-t-il<hex:021D0103>? Il y a un problème<hex:021D0103>?"
524,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE4","Oh, j'étais dans mes pensées. Vous m'avez appelée<hex:021D0103>?"
525,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE5","Merci d'avoir réitéré votre confiance en moi, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
526,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE6","Une deuxième mission<hex:021D0103>? Mais avec plaisir<hex:021D0103>!"
527,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE1","Vous m'avez appelé alors que je suis en mission, Maîtrrre<hex:02080AE905FF04>sse<hex:FF01><hex:03><hex:021D0103>?"
528,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE2","J'y crrrois pas<hex:021D0103>! Pourquoi vous me dérangez alors que je suis en pleine mission<hex:021D0103>?"
529,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE3","Quoi...<hex:021D0103>?"
530,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE4","Vous osez me dérrranger alors que je suis en mission<hex:021D0103>?"
531,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE5","J'imagine que vous ne m'appelez pas pour me dirrre bonjour, n'est-ce pas<hex:021D0103>?"
532,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE6","J'étais en mission, mais c'est toujours un plaisirrr de vous voir. En quoi puis-je vous aider<hex:021D0103>?"
533,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE1","Que se passe-t-il, Maîtrrre<hex:02080AE905FF04>sse<hex:FF01><hex:03><hex:021D0103>? Vous avez une chose urgente à me demander<hex:021D0103>?"
534,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE2","Oui<hex:021D0103>? Vous m'appelez alorrrs que je suis en mission<hex:021D0103>?"
535,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE3","Vous ne vous passez plus de moi, on dirrrait<hex:021D0103>! Vous voulez quelque chose<hex:021D0103>?"
536,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE4","Encorrre vous<hex:021D0103>? Vous ne voyez pas que je suis en mission<hex:021D0103>?"
537,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE5","<hex:020845E3E90C0DFF1F><hex:02081BE3E90C05FF0A>Bonsoirrr<hex:FF0A>Bonjourrr<hex:03><hex:FF1F><hex:02081BE3E90C12FF0A>Bonjourrr<hex:FF0A>Bonsoirrr<hex:03><hex:03>. J'étais en mission, mais c'est toujours un plaisir..."
538,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE6","Oh, je suis ravie de vous rrrevoir. J'ai à faire, mais je suis toujours prête à vous aider."
539,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE1","Du travail en plus de ma mission actuelle, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03><hex:021D0103>?"
540,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE2","Mouahaha<hex:021D0103>! Encore du travail<hex:021D0103>? Et ma mission actuelle<hex:021D0103>?"
541,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE3","Oui<hex:021D0103>? Je suis en mission, mais je vous écoute."
542,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE4","Qu'est-ce que je fais là<hex:021D0103>? Et ma mission<hex:021D0103>?"
543,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE5","J'étais en mission, mais je suis revenu aussi vite que possible."
544,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE6","J'ai fait au plus vite, malgré ma mission en cours..."
545,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE1","Vous avez encore plus de travail pour moi, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03><hex:021D0103>?"
546,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE2","Encore du travail, Capitaine<hex:021D0103>? Et ma mission actuelle<hex:021D0103>?"
547,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE3","J'étais en mission, mais je ne pouvais pas ignorer votre appel, M<hex:020813E905FF06>adame<hex:FF08>onsieur<hex:03><hex:021D0103>!"
548,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE4","J'ai d'autres chats à fouetter, mais me voilà quand même."
549,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE5","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03><hex:021D0103>! Vous savez que je suis déjà en mission, n'est-ce pas<hex:021D0103>?"
550,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE6","Encore du travail<hex:021D0103>? Je suis ravie de la confiance que vous me témoignez."
551,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE1","Que peut-il bien y avoir pour que vous m'interrompiez en pleine mission, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03><hex:021D0103>?"
552,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE2","Alors, ça sera quoi cette fois<hex:021D0103>?"
553,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE3","Du travail pour moi<hex:021D0103>? Je ferai ça juste après ma mission."
554,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE4","Je veux bien vous aider, mais je m'occupe déjà de quelque chose pour vous là..."
555,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE5","J'étais en pleine mission, mais j'ai tout abandonné pour répondre à votre appel."
556,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE6","Dites-moi vite ce que je peux faire pour vous. J'ai hâte de poursuivre ma mission."
557,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE1","Vous avez davantage de travail à me confier, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03><hex:021D0103>?"
558,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE2","Encore du travail<hex:021D0103>? Et je fais quoi de ma mission actuelle<hex:021D0103>?"
559,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE3","Malgré ma mission, je ne pouvais pas ignorer votre appel et je suis venue."
560,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE4","J'étais occupée, mais me voilà quand même."
561,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE5","Salut<hex:021D0103>! Vous savez que je suis déjà en mission, n'est-ce pas<hex:021D0103>?"
562,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE6","Encore du travail<hex:021D0103>? Je suis flattée de la confiance que vous me témoignez."
563,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE1","Une urgence, <hex:020818E905FF0B>Maîtresse<hex:FF08>Maître<hex:03><hex:021D0103>? Vous pouvez m'appeler à toute heure du jour et de la nuit."
564,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE2","Pff... T'as de la chance. J'aurais pas tout laissé tomber pour quelqu'un d'autre."
565,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE3","On n'interrompt pas la chasse d'un Hrothgar sans en subir les con<hex:02160103>sé<hex:02160103>quen<hex:02160103>ces... Estime-toi <hex:020816E905FF09>heureuse<hex:FF08>heureux<hex:03>."
566,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE4","J'étais en pleine sieste... Qu'est-ce qu'il vous arrive, Chef<hex:021D0103>?"
567,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE5","J'étais arrivé à vitesse de croisière, et vous, vous brisez mon rythme<hex:021D0103>! Ça va pas où quoi<hex:021D0103>!? Qu'est-ce qu'il vous arrive<hex:021D0103>?"
568,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE6","J'ai fait aussi vite que j'ai pu<hex:021D0103>! Y t'est arrivé une tuile<hex:021D0103>? Je peux t'aider<hex:021D0103>?"
569,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_FEMALE_TYPE1","Vous avez besoin de quelque chose urgemment<hex:021D0103>? N'hésitez pas si je peux faire quoi que ce soit pour vous."
570,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_FEMALE_TYPE2","Une urgence, c'est ça<hex:021D0103>? Bof, peu importe, c'est toi qui décides, après tout<hex:021D0103>!"
571,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_FEMALE_TYPE3","Me revoilà. Vous avez autre chose à me demander<hex:021D0103>?"
572,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_FEMALE_TYPE4","Eh ben alors, qu'est-ce qui t'arrive<hex:021D0103>? Je venais à peine de commencer..."
573,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_FEMALE_TYPE5","Hé, mais... j'avais pas fini<hex:021D0103>! Bon, au moins, ça veut dire que je peux te revoir, j'imagine..."
574,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_FEMALE_TYPE6","Oui, oui, je suis là<hex:021D0103>! J'imagine qu'il y a quelque chose d'urgent<hex:021D0103>?"
575,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE1","On m'appelle alors que je suis occupée<hex:021D0103>? Qu'est-ce qu'il vous arrive<hex:021D0103>? Ah<hex:021D0103>! Je sais<hex:021D0103>! Je suis la seule à pouvoir vous aider, c'est ça<hex:021D0103>?♪"
576,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE2","J'hallucine. J'espère que personne pouvait résoudre ton problème à part moi, sinon ça va saigner."
577,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE3","Que je sois dans le hameau voisin ou dans les plus profonds abysses, je répondrais toujours présente à ton appel."
578,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE4","(bâille)... Vous vouliez que je rentre, alors me voilà. Mais dites, je peux en profiter pour faire une sieste<hex:021D0103>?"
579,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE5","De quel droit te permets-tu de me faire mander<hex:021D0103>! J'aurais corrigé n'importe qui d'autre<hex:021D0103>!"
580,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE6","Je suis rentrée aussi vite que j'ai pu quand j'ai su que vous aviez besoin de moi<hex:021D0103>! Que vous arrive-t-il<hex:021D0103>!?"
581,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_MALE_TYPE1","Eh bien alors qu'est-ce qui se passe<hex:021D0103>? Je suis prêt à vous aider n'importe quand<hex:021D0103>!"
582,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_MALE_TYPE2","Encore besoin de moi <hex:02081AE905FF0B>ma vieille<hex:FF0A>mon vieux<hex:03><hex:021D0103>? Aucun souci<hex:021D0103>!"
583,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_MALE_TYPE3","Bien entendu... Si c'est pour vous..."
584,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_MALE_TYPE4","Oui<hex:021D0103>? Tu m'as rappelé tellement vite que ça m'a com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment dégrisé<hex:021D0103>!"
585,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_MALE_TYPE5","J'étais occupé, mais bon... Je suis quand même venu."
586,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_MALE_TYPE6","Oui, que se passe-t-il<hex:021D0103>? Vous aviez déjà envie de me revoir<hex:021D0103>?"
587,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE1","Très bien, je vous laisse, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
588,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE2","Si c'est comme ça, j'm'en vais<hex:021D0103>!"
589,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE3","Bon, à plus tard."
590,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE4","Bon, ben j'y retourne."
591,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE5","Puis-je reprendre ma mission<hex:021D0103>? À bientôt."
592,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE6","Allez, j'ai du travail qui m'attend."
593,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE1","Puis-je retourner à ma mission, M<hex:020813E905FF06>adame<hex:FF08>onsieur<hex:03><hex:021D0103>?"
594,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE2","C'est tout<hex:021D0103>? Très bien, je m'y remets aussitôt."
595,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE3","Si vous n'avez rien de plus à me confier, je vais reprendre ma mission."
596,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE4","Je dois retourner à ma mission, j'en ai bien peur."
597,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE5","Pardonnez-moi, mais j'ai à faire."
598,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE6","À très vite, j'y retourne<hex:021D0103>!"
599,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE1","N'hésitez pas à me rappeler s'il y a du nouveau. Allez, j'y retourne<hex:021D0103>!"
600,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE2","Je reviens dès que j'ai fini ma mission, Chef."
601,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE3","Je retourne à mon travail, alors. Au revoir, M<hex:020813E905FF06>adame<hex:FF08>onsieur<hex:03>."
