499,"TEXT_VOICEMAN_02500_W00010_HAURCHEFANT","J'ai reçu un message de notre capitale. Ishgard a subi un nouvel assaut, et apparemment, plusieurs vouivres ont réussi à pénétrer dans la cité."
500,"TEXT_VOICEMAN_02500_W00020_HAURCHEFANT","Les templiers ont abattu ces créatures, mais suite à cette intrusion, l'ordre a été donné de renforcer davantage la garde et de placer la ville en état d'alerte continu."
501,"TEXT_VOICEMAN_02500_W00030_HAURCHEFANT","La perte des protections magiques des Portes du Jugement se fait durement ressentir..."
502,"TEXT_VOICEMAN_02500_W00040_HAURCHEFANT","C'est toutefois une bonne chose que sire Aymeric soit revenu d'Ul'dah et assure de nouveau le commandement des défenses d'Ishgard."
503,"TEXT_VOICEMAN_02500_W00050_HAURCHEFANT","En ce qui vous concerne, je crains que nous ne puissions pas beaucoup vous aider tant que la menace qui pèse sur notre État n'aura pas diminué."
504,"TEXT_VOICEMAN_02500_W00060_HAURCHEFANT","Mais garde espoir, mon ami<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Toi et tes camarades n'êtes pas sans alliés<hex:021D0103>!"
505,"TEXT_VOICEMAN_02500_W00070_HAURCHEFANT","Vous pouvez rester ici aussi longtemps que vous le voudrez. Nous pouvons même renommer ce bâtiment en “Refuge des neiges”, si le cœur vous en dit<hex:021D0103>!"
506,"TEXT_VOICEMAN_02500_W00080_HAURCHEFANT","Plus sé<hex:02160103>rieu<hex:02160103>se<hex:02160103>ment, ceux qui vous poursuivent n'obtiendront aucune aide de la part de la maison Fortemps. La réputation des Ishgardais d'être peu hospitaliers nous fournira un bon alibi."
507,"TEXT_VOICEMAN_02500_W00090_HAURCHEFANT","Les agents d'Ul'dah se verront refuser toute demande de ren<hex:02160103>sei<hex:02160103>gne<hex:02160103>ments et ne pourront venir enquêter ici tant que votre innocence n'a pas été rétablie."
508,"TEXT_VOICEMAN_02500_W00100_HAURCHEFANT","Tu as combattu auparavant pour préserver l'honneur d'un de mes proches amis, et c'est avec plaisir que je te rendrai la pareille<hex:021D0103>!"
509,"TEXT_VOICEMAN_02500_W00110_HAURCHEFANT","Mais nous avons assez parlé de tout ceci. Va donc rejoindre tes camarades."
510,"TEXT_VOICEMAN_02500_W00120_HAURCHEFANT","Il fait bien froid, aujourd'hui, et je suis sûr qu'ils ap<hex:02160103>pré<hex:02160103>cie<hex:02160103>ront d'autant plus la chaleur de ta présence."
511,"TEXT_VOICEMAN_02500_X00010_ALPHINAUD","Tout est de ma faute..."
512,"TEXT_VOICEMAN_02500_X00020_ALPHINAUD","J'ai cru être le seul à vraiment comprendre les maux qui touchent Éorzéa, et voyez ce que cette arrogance a apporté."
513,"TEXT_VOICEMAN_02500_X00030_ALPHINAUD","J'ai donné des ordres, influencé les dirigeants des États avec mes certitudes..."
514,"TEXT_VOICEMAN_02500_X00040_ALPHINAUD","J'ai traité les Braves du Cristal et les Héritiers de la Septième Aube comme les pions de mes grands projets pour sauver ce continent et ses gens."
515,"TEXT_VOICEMAN_02500_X00050_ALPHINAUD","Mais dans ma quête aveugle de gloire imaginaire, je n'ai pas fait attention au sol que je foulais<hex:021D0103>!"
516,"TEXT_VOICEMAN_02500_X00060_ALPHINAUD","Qu'est-ce que je cherchais à accomplir au juste...<hex:021D0103>?"
517,"TEXT_VOICEMAN_02500_X00070_ALPHINAUD","Étais-je assez vaniteux pour croire que je pourrais débarrasser Éorzéa de tous ses problèmes et de ses dangers<hex:021D0103>? Que je vaincrais l'Empire et les Asciens<hex:021D0103>? Que je trouverais un toit pour tous les réfugiés<hex:021D0103>?"
518,"TEXT_VOICEMAN_02500_X00080_ALPHINAUD","J'étais persuadé qu'il suffirait d'appeler les gens à devenir les “protecteurs d'Éorzéa” et de les regarder nettoyer toute trace du chaos, sans avoir à me salir les mains..."
519,"TEXT_VOICEMAN_02500_X00090_ALPHINAUD","Tout ceci n'était qu'un moyen de flatter mon ego."
520,"TEXT_VOICEMAN_02500_X00100_ALPHINAUD","Et ce n'est que maintenant que tout est perdu que je réalise ceci."
521,"TEXT_VOICEMAN_02500_X00110_TATARU","Alphinaud..."
522,"TEXT_VOICEMAN_02500_X00120_HAURCHEFANT","Messire Alphinaud, cela vous réjouit-il d'être comme une lame brisée<hex:021D0103>? N'y a-t-il aucune flamme assez brûlante pour vous reforger<hex:021D0103>?"
523,"TEXT_VOICEMAN_02500_X00130_HAURCHEFANT","Qu'en est-il des braves compagnons qui restent à vos côtés<hex:021D0103>? J'ose croire que le feu de leurs volontés vous permettra de fendre l'air à nouveau avec votre vivacité d'esprit habituelle<hex:021D0103>!"
524,"TEXT_VOICEMAN_02500_X00140_ALPHINAUD","Je ne mérite pas une telle amitié. Et puis, où irions-nous...<hex:021D0103>?"
525,"TEXT_VOICEMAN_02500_X00150_TATARU","Alphinaud, si je peux me permettre..."
526,"TEXT_VOICEMAN_02500_X00160_TATARU","Si cet endroit ne nous convient pas, alors... alors nous irons à Ishgard<hex:021D0103>!"
527,"TEXT_VOICEMAN_02500_X00170_TATARU","Minfilia me l'a souvent répété<hex:021D0103>: tant que nous ne baisserons pas les bras, le flambeau de l'espoir ne s'éteindra jamais com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment<hex:021D0103>!"
528,"TEXT_VOICEMAN_02500_X00180_TATARU","Que ce soit dans la neige ou dans les nuages, le peu que nous sommes fera tout pour que la lumière de l'aube brille de nouveau<hex:021D0103>!"
529,"TEXT_VOICEMAN_02500_X00190_TATARU","Oui..."
530,"TEXT_VOICEMAN_02500_X00200_ALPHINAUD","Tu as raison, Tataru. Merci. Et merci à vous aussi, Sire Haurchefant, pour vos gentilles paroles."
531,"TEXT_VOICEMAN_02500_X00210_ALPHINAUD","En effet, Éorzéa a encore ses vrais protecteurs."
532,"TEXT_VOICEMAN_02500_X00220_ALPHINAUD","Les Héritiers ont accompli beaucoup de choses, et il serait orgueilleux de ma part de l'oublier en m'apitoyant sur mon propre sort."
533,"TEXT_VOICEMAN_02500_X00230_ALPHINAUD","Reprenons ensemble notre périple, mes amis."
534,"TEXT_VOICEMAN_02500_Y00010_LADYINWAITING2","Tout a été arrangé comme vous le vouliez, Seigneur Lolorito."
535,"TEXT_VOICEMAN_02500_Y00020_LOLORITO","Grmbl<hex:021D0103>!"
536,"TEXT_VOICEMAN_02500_Z00010_MIDGARDSORMR","Tu crois vraiment que tu trouveras un refuge, là-bas...<hex:021D0103>?"
537,"TEXT_VOICEMAN_02500_Z00020_MIDGARDSORMR","Folie, désespoir, mort... Voilà ce qui t'y attend..."
